-0.437000000000000	0.0371478523815920
-0.436500000000000	0.0372089506532260
-0.436000000000000	0.0372706457651069
-0.435500000000000	0.0373329406343098
-0.435000000000000	0.0373958382101804
-0.434500000000000	0.0374593414745804
-0.434000000000000	0.0375234534421352
-0.433500000000000	0.0375881771604885
-0.433000000000000	0.0376535157105583
-0.432500000000000	0.0377194722067916
-0.432000000000000	0.0377860497974285
-0.431500000000000	0.0378532516647652
-0.431000000000000	0.0379210810254258
-0.430500000000000	0.0379895411306262
-0.430000000000000	0.0380586352664558
-0.429500000000000	0.0381283667541486
-0.429000000000000	0.0381987389503688
-0.428500000000000	0.0382697552474917
-0.428000000000000	0.0383414190738918
-0.427500000000000	0.0384137338942359
-0.427000000000000	0.0384867032097740
-0.426500000000000	0.0385603305586391
-0.426000000000000	0.0386346195161476
-0.425500000000000	0.0387095736951047
-0.425000000000000	0.0387851967461116
-0.424500000000000	0.0388614923578794
-0.424000000000000	0.0389384642575421
-0.423500000000000	0.0390161162109783
-0.423000000000000	0.0390944520231312
-0.422500000000000	0.0391734755383379
-0.422000000000000	0.0392531906406592
-0.421500000000000	0.0393336012542139
-0.421000000000000	0.0394147113435157
-0.420500000000000	0.0394965249138168
-0.420000000000000	0.0395790460114538
-0.419500000000000	0.0396622787241958
-0.419000000000000	0.0397462271816004
-0.418500000000000	0.0398308955553726
-0.418000000000000	0.0399162880597238
-0.417500000000000	0.0400024089517403
-0.417000000000000	0.0400892625317535
-0.416500000000000	0.0401768531437143
-0.416000000000000	0.0402651851755726
-0.415500000000000	0.0403542630596603
-0.415000000000000	0.0404440912730793
-0.414500000000000	0.0405346743266558
-0.414000000000000	0.0406260168117618
-0.413500000000000	0.0407181233300302
-0.413000000000000	0.0408109985416086
-0.412500000000000	0.0409046471534220
-0.412000000000000	0.0409990739195830
-0.411500000000000	0.0410942836418160
-0.411000000000000	0.0411902811698786
-0.410500000000000	0.0412870714019924
-0.410000000000000	0.0413846592852745
-0.409500000000000	0.0414830498161804
-0.409000000000000	0.0415822480409439
-0.408500000000000	0.0416822590560274
-0.408000000000000	0.0417830880085764
-0.407500000000000	0.0418847400968778
-0.407000000000000	0.0419872205708233
-0.406500000000000	0.0420905347323802
-0.406000000000000	0.0421946879360649
-0.405500000000000	0.0422996855894232
-0.405000000000000	0.0424055331535158
-0.404500000000000	0.0425122361434080
-0.404000000000000	0.0426198001286672
-0.403500000000000	0.0427282307338652
-0.403000000000000	0.0428375336390823
-0.402500000000000	0.0429477145804240
-0.402000000000000	0.0430587793505390
-0.401500000000000	0.0431707337991417
-0.401000000000000	0.0432835838335453
-0.400500000000000	0.0433973354191959
-0.400000000000000	0.0435119945802175
-0.399500000000000	0.0436275673999573
-0.399000000000000	0.0437440600215426
-0.398500000000000	0.0438614786484398
-0.398000000000000	0.0439798295450233
-0.397500000000000	0.0440991190371460
-0.397000000000000	0.0442193535127215
-0.396500000000000	0.0443405394223088
-0.396000000000000	0.0444626832797050
-0.395500000000000	0.0445857916625445
-0.395000000000000	0.0447098712129047
-0.394500000000000	0.0448349286379184
-0.394000000000000	0.0449609707103942
-0.393500000000000	0.0450880042694412
-0.393000000000000	0.0452160362211021
-0.392500000000000	0.0453450735389955
-0.392000000000000	0.0454751232720518
-0.391500000000000	0.0456061925162827
-0.391000000000000	0.0457382884595889
-0.390500000000000	0.0458714183524276
-0.390000000000000	0.0460055895161398
-0.389500000000000	0.0461408093436333
-0.389000000000000	0.0462770853000739
-0.388500000000000	0.0464144249235861
-0.388000000000000	0.0465528358259570
-0.387500000000000	0.0466923256933538
-0.387000000000000	0.0468329022870457
-0.386500000000000	0.0469745734441329
-0.386000000000000	0.0471173470782867
-0.385500000000000	0.0472612311804955
-0.385000000000000	0.0474062338198207
-0.384500000000000	0.0475523631441580
-0.384000000000000	0.0476996273810122
-0.383500000000000	0.0478480348382742
-0.383000000000000	0.0479975939050117
-0.382500000000000	0.0481483130522677
-0.382000000000000	0.0483002008338638
-0.381500000000000	0.0484532658872182
-0.381000000000000	0.0486075169341686
-0.380500000000000	0.0487629627818065
-0.380000000000000	0.0489196123233181
-0.379500000000000	0.0490774745388371
-0.379000000000000	0.0492365584963068
-0.378500000000000	0.0493968733523485
-0.378000000000000	0.0495584283531435
-0.377500000000000	0.0497212328353215
-0.377000000000000	0.0498852962268624
-0.376500000000000	0.0500506280480036
-0.376000000000000	0.0502172379121608
-0.375500000000000	0.0503851355268574
-0.375000000000000	0.0505543306946646
-0.374500000000000	0.0507248333141514
-0.374000000000000	0.0508966533808455
-0.373500000000000	0.0510698009882038
-0.373000000000000	0.0512442863238233
-0.372500000000000	0.0514201196899287
-0.372000000000000	0.0515973114744887
-0.371500000000000	0.0517758721726093
-0.371000000000000	0.0519558123823443
-0.370500000000000	0.0521371428057327
-0.370000000000000	0.0523198742498462
-0.369500000000000	0.0525040176278497
-0.369000000000000	0.0526895839600733
-0.368500000000000	0.0528765843750942
-0.368000000000000	0.0530650301108322
-0.367500000000000	0.0532549325156575
-0.367000000000000	0.0534463030495086
-0.366500000000000	0.0536391532850247
-0.366000000000000	0.0538334949086889
-0.365500000000000	0.0540293397219849
-0.365000000000000	0.0542266996425662
-0.364500000000000	0.0544255867054367
-0.364000000000000	0.0546260130641465
-0.363500000000000	0.0548279909919988
-0.363000000000000	0.0550315328832717
-0.362500000000000	0.0552366512544513
-0.362000000000000	0.0554433587454804
-0.361500000000000	0.0556516681210190
-0.361000000000000	0.0558615922717207
-0.360500000000000	0.0560731442155195
-0.360000000000000	0.0562863370989350
-0.359500000000000	0.0565011841983885
-0.359000000000000	0.0567176989215349
-0.358500000000000	0.0569358948086086
-0.358000000000000	0.0571557855337844
-0.357500000000000	0.0573773849065539
-0.357000000000000	0.0576007068731140
-0.356500000000000	0.0578257655177746
-0.356000000000000	0.0580525750643783
-0.355500000000000	0.0582811498777376
-0.355000000000000	0.0585115044678777
-0.354500000000000	0.0587436534800666
-0.354000000000000	0.0589776117138887
-0.353500000000000	0.0592133941127110
-0.353000000000000	0.0594510157682885
-0.352500000000000	0.0596904919222988
-0.352000000000000	0.0599318379678887
-0.351500000000000	0.0601750694512422
-0.351000000000000	0.0604202020731618
-0.350500000000000	0.0606672516906699
-0.350000000000000	0.0609162343186243
-0.349500000000000	0.0611671661313543
-0.349000000000000	0.0614200634643128
-0.348500000000000	0.0616749428157455
-0.348000000000000	0.0619318208483804
-0.347500000000000	0.0621907143911338
-0.347000000000000	0.0624516404408351
-0.346500000000000	0.0627146161639700
-0.346000000000000	0.0629796588984430
-0.345500000000000	0.0632467861553587
-0.345000000000000	0.0635160156208217
-0.344500000000000	0.0637873651577562
-0.344000000000000	0.0640608528077463
-0.343500000000000	0.0643364967928931
-0.343000000000000	0.0646143155176953
-0.342500000000000	0.0648943275709473
-0.342000000000000	0.0651765517276589
-0.341500000000000	0.0654610069509951
-0.341000000000000	0.0657477123942371
-0.340500000000000	0.0660366874027634
-0.340000000000000	0.0663279515160531
-0.339500000000000	0.0666215244697097
-0.339000000000000	0.0669174261975071
-0.338500000000000	0.0672156768317500
-0.338000000000000	0.0675162967123802
-0.337500000000000	0.0678193063782624
-0.337000000000000	0.0681247265767508
-0.336500000000000	0.0684325782639309
-0.336000000000000	0.0687428826067977
-0.335500000000000	0.0690556609854604
-0.335000000000000	0.0693709349953673
-0.334500000000000	0.0696887264495568
-0.334000000000000	0.0700090573809303
-0.333500000000000	0.0703319500445501
-0.333000000000000	0.0706574269199619
-0.332500000000000	0.0709855107135410
-0.332000000000000	0.0713162243608629
-0.331500000000000	0.0716495910291005
-0.331000000000000	0.0719856341194442
-0.330500000000000	0.0723243772695501
-0.330000000000000	0.0726658443560113
-0.329500000000000	0.0730100594968569
-0.329000000000000	0.0733570470540762
-0.328500000000000	0.0737068316361699
-0.328000000000000	0.0740594381007273
-0.327500000000000	0.0744148915570313
-0.327000000000000	0.0747732173686895
-0.326500000000000	0.0751344411562935
-0.326000000000000	0.0754985888001055
-0.325500000000000	0.0758656864427731
-0.325000000000000	0.0762357604920713
-0.324500000000000	0.0766088376236745
-0.324000000000000	0.0769849447839558
-0.323500000000000	0.0773641091928155
-0.323000000000000	0.0777463583465397
-0.322500000000000	0.0781317200216098
-0.322000000000000	0.0785202222738138
-0.321500000000000	0.0789118934470879
-0.321000000000000	0.0793067621724298
-0.320500000000000	0.0797048573719592
-0.320000000000000	0.0801062082619560
-0.319500000000000	0.0805108443559300
-0.319000000000000	0.0809187954677221
-0.318500000000000	0.0813300917146358
-0.318000000000000	0.0817447635206022
-0.317500000000000	0.0821628416193764
-0.317000000000000	0.0825843570577655
-0.316500000000000	0.0830093411988904
-0.316000000000000	0.0834378257254806
-0.315500000000000	0.0838698426432006
-0.315000000000000	0.0843054242840120
-0.314500000000000	0.0847446033095674
-0.314000000000000	0.0851874127146401
-0.313500000000000	0.0856338858305856
-0.313000000000000	0.0860840563288413
-0.312500000000000	0.0865379582244575
-0.312000000000000	0.0869956258796657
-0.311500000000000	0.0874570940074814
-0.311000000000000	0.0879223976753432
-0.310500000000000	0.0883915723087874
-0.310000000000000	0.0888646536951587
-0.309500000000000	0.0893416779873587
-0.309000000000000	0.0898226817076289
-0.308500000000000	0.0903077017513733
-0.308000000000000	0.0907967753910166
-0.307500000000000	0.0912899402799010
-0.307000000000000	0.0917872344557919
-0.306500000000000	0.0922886963466263
-0.306000000000000	0.0927943647717595
-0.305500000000000	0.0933042789479318
-0.305000000000000	0.0938184784928574
-0.304500000000000	0.0943370034293532
-0.304000000000000	0.0948598941895061
-0.303500000000000	0.0953871916188811
-0.303000000000000	0.0959189369807685
-0.302500000000000	0.0964551719604729
-0.302000000000000	0.0969959386696414
-0.301500000000000	0.0975412796506343
-0.301000000000000	0.0980912378809353
-0.300500000000000	0.0986458567776049
-0.300000000000000	0.0992051802017738
-0.299500000000000	0.0997692524631804
-0.299000000000000	0.100338118324748
-0.298500000000000	0.100911823007209
-0.298000000000000	0.101490412193763
-0.297500000000000	0.102073932034790
-0.297000000000000	0.102662429152599
-0.296500000000000	0.103255950646220
-0.296000000000000	0.103854544096242
-0.295500000000000	0.104458257569696
-0.295000000000000	0.105067139624984
-0.294500000000000	0.105681239316841
-0.294000000000000	0.106300606201361
-0.293500000000000	0.106925290341048
-0.293000000000000	0.107555342309929
-0.292500000000000	0.108190813198884
-0.292000000000000	0.108831754620077
-0.291500000000000	0.109478218713405
-0.291000000000000	0.110130258150941
-0.290500000000000	0.110787926142494
-0.290000000000000	0.111451276440987
-0.289500000000000	0.112120363347892
-0.289000000000000	0.112795241718698
-0.288500000000000	0.113475966968438
-0.288000000000000	0.114162595077259
-0.287500000000000	0.114855182596036
-0.287000000000000	0.115553786652040
-0.286500000000000	0.116258464954653
-0.286000000000000	0.116969275801123
-0.285500000000000	0.117686278082377
-0.285000000000000	0.118409531288880
-0.284500000000000	0.119139095516535
-0.284000000000000	0.119875031472646
-0.283500000000000	0.120617400481912
-0.283000000000000	0.121366264492488
-0.282500000000000	0.122121686082079
-0.282000000000000	0.122883728464094
-0.281500000000000	0.123652455493844
-0.281000000000000	0.124427931674793
-0.280500000000000	0.125210222164852
-0.280000000000000	0.125999392782730
-0.279500000000000	0.126795510014328
-0.279000000000000	0.127598641019128
-0.278500000000000	0.128408853636945
-0.278000000000000	0.129226216394062
-0.277500000000000	0.130050798510117
-0.277000000000000	0.130882669904670
-0.276500000000000	0.131721901203899
-0.276000000000000	0.132568563747343
-0.275500000000000	0.133422729594695
-0.275000000000000	0.134284471532650
-0.274500000000000	0.135153863081792
-0.274000000000000	0.136030978503541
-0.273500000000000	0.136915892807145
-0.273000000000000	0.137808681756720
-0.272500000000000	0.138709421878339
-0.272000000000000	0.139618190467176
-0.271500000000000	0.140535065594693
-0.271000000000000	0.141460126115876
-0.270500000000000	0.142393451676523
-0.270000000000000	0.143335122720580
-0.269500000000000	0.144285220497521
-0.269000000000000	0.145243827069785
-0.268500000000000	0.146211025320248
-0.268000000000000	0.147186898959755
-0.267500000000000	0.148171532534695
-0.267000000000000	0.149165011434632
-0.266500000000000	0.150167421899919
-0.266000000000000	0.151178851029505
-0.265500000000000	0.152199386788630
-0.265000000000000	0.153229118016648
-0.264500000000000	0.154268134434881
-0.264000000000000	0.155316526654517
-0.263500000000000	0.156374386184551
-0.263000000000000	0.157441805439773
-0.262500000000000	0.158518877748796
-0.262000000000000	0.159605697362131
-0.261500000000000	0.160702359460303
-0.261000000000000	0.161808960162009
-0.260500000000000	0.162925596532320
-0.260000000000000	0.164052366590918
-0.259500000000000	0.165189369320382
-0.259000000000000	0.166336704674507
-0.258500000000000	0.167494473586667
-0.258000000000000	0.168662777978211
-0.257500000000000	0.169841720766901
-0.257000000000000	0.171031405875392
-0.256500000000000	0.172231938239731
-0.256000000000000	0.173443423817912
-0.255500000000000	0.174665969598453
-0.255000000000000	0.175899683609010
-0.254500000000000	0.177144674925025
-0.254000000000000	0.178401053678404
-0.253500000000000	0.179668931066227
-0.253000000000000	0.180948419359488
-0.252500000000000	0.182239631911865
-0.252000000000000	0.183542683168514
-0.251500000000000	0.184857688674894
-0.251000000000000	0.186184765085618
-0.250500000000000	0.187524030173321
-0.250000000000000	0.188875602837562
-0.249500000000000	0.190239603113742
-0.249000000000000	0.191616152182041
-0.248500000000000	0.193005372376376
-0.248000000000000	0.194407387193382
-0.247500000000000	0.195822321301403
-0.247000000000000	0.197250300549498
-0.246500000000000	0.198691451976470
-0.246000000000000	0.200145903819889
-0.245500000000000	0.201613785525149
-0.245000000000000	0.203095227754513
-0.244500000000000	0.204590362396175
-0.244000000000000	0.206099322573329
-0.243500000000000	0.207622242653238
-0.243000000000000	0.209159258256301
-0.242500000000000	0.210710506265132
-0.242000000000000	0.212276124833626
-0.241500000000000	0.213856253396020
-0.241000000000000	0.215451032675962
-0.240500000000000	0.217060604695557
-0.240000000000000	0.218685112784411
-0.239500000000000	0.220324701588659
-0.239000000000000	0.221979517079979
-0.238500000000000	0.223649706564593
-0.238000000000000	0.225335418692245
-0.237500000000000	0.227036803465155
-0.237000000000000	0.228754012246957
-0.236500000000000	0.230487197771602
-0.236000000000000	0.232236514152237
-0.235500000000000	0.234002116890049
-0.235000000000000	0.235784162883077
-0.234500000000000	0.237582810434989
-0.234000000000000	0.239398219263808
-0.233500000000000	0.241230550510610
-0.233000000000000	0.243079966748163
-0.232500000000000	0.244946631989507
-0.232000000000000	0.246830711696566
-0.231500000000000	0.248732372788539
-0.231000000000000	0.250651783650389
-0.230500000000000	0.252589114141198
-0.230000000000000	0.254544535602467
-0.229500000000000	0.256518220866353
-0.229000000000000	0.258510344263830
-0.228500000000000	0.260521081632769
-0.228000000000000	0.262550610325955
-0.227500000000000	0.264599109218999
-0.227000000000000	0.266666758718182
-0.226500000000000	0.268753740768196
-0.226000000000000	0.270860238859798
-0.225500000000000	0.272986438037355
-0.225000000000000	0.275132524906301
-0.224500000000000	0.277298687640470
-0.224000000000000	0.279485115989332
-0.223500000000000	0.281692001285101
-0.223000000000000	0.283919536449733
-0.222500000000000	0.286167916001792
-0.222000000000000	0.288437336063187
-0.221500000000000	0.290727994365780
-0.221000000000000	0.293040090257850
-0.220500000000000	0.295373824710494
-0.220000000000000	0.297729400323501
-0.219500000000000	0.300107021331793
-0.219000000000000	0.302506893611019
-0.218500000000000	0.304929224683313
-0.218000000000000	0.307374223722817
-0.217500000000000	0.309842101561039
-0.217000000000000	0.312333070692014
-0.216500000000000	0.314847345277296
-0.216000000000000	0.317385141150745
-0.215500000000000	0.319946675823124
-0.215000000000000	0.322532168486490
-0.214500000000000	0.325141840018374
-0.214000000000000	0.327775912985749
-0.213500000000000	0.330434611648775
-0.213000000000000	0.333118161964315
-0.212500000000000	0.335826791589217
-0.212000000000000	0.338560729883355
-0.211500000000000	0.341320207912427
-0.211000000000000	0.344105458450492
-0.210500000000000	0.346916715982255
-0.210000000000000	0.349754216705072
-0.209500000000000	0.352618198530698
-0.209000000000000	0.355508901086736
-0.208500000000000	0.358426565717813
-0.208000000000000	0.361371435486446
-0.207500000000000	0.364343755173617
-0.207000000000000	0.367343771278810
-0.206500000000000	0.370371732020795
-0.206000000000000	0.373427887336037
-0.205500000000000	0.376512488878751
-0.205000000000000	0.379625790019659
-0.204500000000000	0.382768045844582
-0.204000000000000	0.385939513152677
-0.203500000000000	0.389140450454306
-0.203000000000000	0.392371117968540
-0.202500000000000	0.395631777620269
-0.202000000000000	0.398922693036931
-0.201500000000000	0.402244129544842
-0.201000000000000	0.405596354165117
-0.200500000000000	0.408979635609174
-0.200000000000000	0.412394244273816
-0.199500000000000	0.415840452235882
-0.199000000000000	0.419318533246452
-0.198500000000000	0.422828762724600
-0.198000000000000	0.426371417750692
-0.197500000000000	0.429946777059210
-0.197000000000000	0.433555121031100
-0.196500000000000	0.437196731685628
-0.196000000000000	0.440871892671745
-0.195500000000000	0.444580889258937
-0.195000000000000	0.448324008327565
-0.194500000000000	0.452101538358674
-0.194000000000000	0.455913769423267
-0.193500000000000	0.459760993171035
-0.193000000000000	0.463643502818529
-0.192500000000000	0.467561593137264
-0.192000000000000	0.471515560438833
-0.191500000000000	0.475505702564115
-0.191000000000000	0.479532318867346
-0.190500000000000	0.483595710201789
-0.190000000000000	0.487696178904355
-0.189500000000000	0.491834028779598
-0.189000000000000	0.496009565083074
-0.188500000000000	0.500223094504048
-0.188000000000000	0.504474925147544
-0.187500000000000	0.508765366515724
-0.187000000000000	0.513094729488587
-0.186500000000000	0.517463326303976
-0.186000000000000	0.521871470536885
-0.185500000000000	0.526319477078048
-0.185000000000000	0.530807662111815
-0.184500000000000	0.535336343093278
-0.184000000000000	0.539905838724666
-0.183500000000000	0.544516468930976
-0.183000000000000	0.549168554834836
-0.182500000000000	0.553862418730595
-0.182000000000000	0.558598384057620
-0.181500000000000	0.563376775372791
-0.181000000000000	0.568197918322189
-0.180500000000000	0.573062139611962
-0.180000000000000	0.577969766978352
-0.179500000000000	0.582921129156881
-0.179000000000000	0.587916555850685
-0.178500000000000	0.592956377697980
-0.178000000000000	0.598040926238645
-0.177500000000000	0.603170533879927
-0.177000000000000	0.608345533860187
-0.176500000000000	0.613566260216854
-0.176000000000000	0.618833047743509
-0.175500000000000	0.624146231955721
-0.175000000000000	0.629506149051228
-0.174500000000000	0.634913135870084
-0.174000000000000	0.640367529853837
-0.173500000000000	0.645869669003744
-0.173000000000000	0.651419891837989
-0.172500000000000	0.657018537347925
-0.172000000000000	0.662665944953288
-0.171500000000000	0.668362454456421
-0.171000000000000	0.674108405995456
-0.170500000000000	0.679904139996470
-0.170000000000000	0.685749997124591
-0.169500000000000	0.691646318234059
-0.169000000000000	0.697593444317213
-0.168500000000000	0.703591716452416
-0.168000000000000	0.709641475750887
-0.167500000000000	0.715743063302456
-0.167000000000000	0.721896820120201
-0.166500000000000	0.728103087083995
-0.166000000000000	0.734362204882924
-0.165500000000000	0.740674513956583
-0.165000000000000	0.747040354435237
-0.164500000000000	0.753460066078846
-0.164000000000000	0.759933988214932
-0.163500000000000	0.766462459675297
-0.163000000000000	0.773045818731571
-0.162500000000000	0.779684403029596
-0.162000000000000	0.786378549522624
-0.161500000000000	0.793128594403334
-0.161000000000000	0.799934873036579
-0.160500000000000	0.806797719881579
-0.160000000000000	0.813717468431181
-0.159500000000000	0.820694451132057
-0.159000000000000	0.827728999312419
-0.158500000000000	0.834821443106816
-0.158000000000000	0.841972111379695
-0.157500000000000	0.849181331647745
-0.157000000000000	0.856449430001013
-0.156500000000000	0.863776731022780
-0.156000000000000	0.871163557708205
-0.155500000000000	0.878610231381733
-0.155000000000000	0.886117071613252
-0.154500000000000	0.893684396133022
-0.154000000000000	0.901312520745345
-0.153500000000000	0.909001759241000
-0.153000000000000	0.916752423308427
-0.152500000000000	0.924564822443667
-0.152000000000000	0.932439263859056
-0.151500000000000	0.940376052390673
-0.151000000000000	0.948375490404546
-0.150500000000000	0.956437877701618
-0.150000000000000	0.964563511421466
-0.149500000000000	0.972752685944788
-0.149000000000000	0.981005692794664
-0.148500000000000	0.989322820536569
-0.148000000000000	0.997704354677178
-0.147500000000000	1.00615057756194
-0.147000000000000	1.01466176827145
-0.146500000000000	1.02323820251657
-0.146000000000000	1.03188015253243
-0.145500000000000	1.04058788697115
-0.145000000000000	1.04936167079340
-0.144500000000000	1.05820176515573
-0.144000000000000	1.06710842731179
-0.143500000000000	1.07608191048283
-0.143000000000000	1.08512246375602
-0.142500000000000	1.09423033196743
-0.142000000000000	1.10340575558670
-0.141500000000000	1.11264897060053
-0.141000000000000	1.12196020839515
-0.140500000000000	1.13133969563760
-0.140000000000000	1.14078765415604
-0.139500000000000	1.15030430081895
-0.139000000000000	1.15988984741327
-0.138500000000000	1.16954450052154
-0.138000000000000	1.17926846139808
-0.137500000000000	1.18906192584403
-0.137000000000000	1.19892508408162
-0.136500000000000	1.20885812062730
-0.136000000000000	1.21886121416410
-0.135500000000000	1.22893453741293
-0.135000000000000	1.23907825700310
-0.134500000000000	1.24929253334197
-0.134000000000000	1.25957752048366
-0.133500000000000	1.26993336599707
-0.133000000000000	1.28036021083301
-0.132500000000000	1.29085818919064
-0.132000000000000	1.30142742838312
-0.131500000000000	1.31206804870254
-0.131000000000000	1.32278016328423
-0.130500000000000	1.33356387797036
-0.130000000000000	1.34441929117296
-0.129500000000000	1.35534649373631
-0.129000000000000	1.36634556879876
-0.128500000000000	1.37741659165413
-0.128000000000000	1.38855962961247
-0.127500000000000	1.39977474186047
-0.127000000000000	1.41106197932141
-0.126500000000000	1.42242138451995
-0.126000000000000	1.43385299142096
-0.125500000000000	1.44535682531831
-0.125000000000000	1.45693290267405
-0.124500000000000	1.46858123098160
-0.124000000000000	1.48030180862393
-0.123500000000000	1.49209462473168
-0.123000000000000	1.50395965904112
-0.122500000000000	1.51589688175209
-0.122000000000000	1.52790625338584
-0.121500000000000	1.53998772464305
-0.121000000000000	1.55214123626174
-0.120500000000000	1.56436671887548
-0.120000000000000	1.57666409287164
-0.119500000000000	1.58903326824993
-0.119000000000000	1.60147414448121
-0.118500000000000	1.61398661036655
-0.118000000000000	1.62657054389679
-0.117500000000000	1.63922581211237
-0.117000000000000	1.65195227096378
-0.116500000000000	1.66474976517244
-0.116000000000000	1.67761812809222
-0.115500000000000	1.69055718157161
-0.115000000000000	1.70356673581651
-0.114500000000000	1.71664658925388
-0.114000000000000	1.72979652839614
-0.113500000000000	1.74301632770644
-0.113000000000000	1.75630574946492
-0.112500000000000	1.76966454363588
-0.112000000000000	1.78309244773604
-0.111500000000000	1.79658918670395
-0.111000000000000	1.81015447277053
-0.110500000000000	1.82378800533085
-0.110000000000000	1.83748947081722
-0.109500000000000	1.85125854257367
-0.109000000000000	1.86509488073183
-0.108500000000000	1.87899813208834
-0.108000000000000	1.89296792998375
-0.107500000000000	1.90700389417551
-0.107000000000000	1.92110563075021
-0.106500000000000	1.93527273196348
-0.106000000000000	1.94950477615477
-0.105500000000000	1.96380132762798
-0.105000000000000	1.97816193654125
-0.104500000000000	1.99258613879871
-0.104000000000000	2.00707345594435
-0.103500000000000	2.02162339505811
-0.103000000000000	2.03623544865417
-0.102500000000000	2.05090909458158
-0.102000000000000	2.06564379592724
-0.101500000000000	2.08043900092144
-0.101000000000000	2.09529414284578
