-0.392000000000000	0.501969160797395
-0.391500000000000	0.502586696062852
-0.391000000000000	0.503207624303625
-0.390500000000000	0.503831952904598
-0.390000000000000	0.504459689281091
-0.389500000000000	0.505090840878768
-0.389000000000000	0.505725415173534
-0.388500000000000	0.506363419671438
-0.388000000000000	0.507004861908567
-0.387500000000000	0.507649749450944
-0.387000000000000	0.508298089894423
-0.386500000000000	0.508949890864579
-0.386000000000000	0.509605160016602
-0.385500000000000	0.510263905035182
-0.385000000000000	0.510926133634400
-0.384500000000000	0.511591853557610
-0.384000000000000	0.512261072577326
-0.383500000000000	0.512933798495102
-0.383000000000000	0.513610039141408
-0.382500000000000	0.514289802375517
-0.382000000000000	0.514973096085373
-0.381500000000000	0.515659928187465
-0.381000000000000	0.516350306626707
-0.380500000000000	0.517044239376300
-0.380000000000000	0.517741734437603
-0.379500000000000	0.518442799839999
-0.379000000000000	0.519147443640761
-0.378500000000000	0.519855673924911
-0.378000000000000	0.520567498805082
-0.377500000000000	0.521282926421374
-0.377000000000000	0.522001964941212
-0.376500000000000	0.522724622559199
-0.376000000000000	0.523450907496965
-0.375500000000000	0.524180828003021
-0.375000000000000	0.524914392352601
-0.374500000000000	0.525651608847509
-0.374000000000000	0.526392485815963
-0.373500000000000	0.527137031612435
-0.373000000000000	0.527885254617485
-0.372500000000000	0.528637163237601
-0.372000000000000	0.529392765905031
-0.371500000000000	0.530152071077615
-0.371000000000000	0.530915087238611
-0.370500000000000	0.531681822896523
-0.370000000000000	0.532452286584927
-0.369500000000000	0.533226486862285
-0.369000000000000	0.534004432311774
-0.368500000000000	0.534786131541093
-0.368000000000000	0.535571593182283
-0.367500000000000	0.536360825891535
-0.367000000000000	0.537153838349000
-0.366500000000000	0.537950639258596
-0.366000000000000	0.538751237347809
-0.365500000000000	0.539555641367494
-0.365000000000000	0.540363860091678
-0.364500000000000	0.541175902317349
-0.364000000000000	0.541991776864252
-0.363500000000000	0.542811492574678
-0.363000000000000	0.543635058313255
-0.362500000000000	0.544462482966725
-0.362000000000000	0.545293775443732
-0.361500000000000	0.546128944674600
-0.361000000000000	0.546967999611106
-0.360500000000000	0.547810949226256
-0.360000000000000	0.548657802514053
-0.359500000000000	0.549508568489265
-0.359000000000000	0.550363256187191
-0.358500000000000	0.551221874663420
-0.358000000000000	0.552084432993591
-0.357500000000000	0.552950940273143
-0.357000000000000	0.553821405617078
-0.356500000000000	0.554695838159698
-0.356000000000000	0.555574247054359
-0.355500000000000	0.556456641473211
-0.355000000000000	0.557343030606937
-0.354500000000000	0.558233423664490
-0.354000000000000	0.559127829872829
-0.353500000000000	0.560026258476643
-0.353000000000000	0.560928718738084
-0.352500000000000	0.561835219936486
-0.352000000000000	0.562745771368087
-0.351500000000000	0.563660382345745
-0.351000000000000	0.564579062198653
-0.350500000000000	0.565501820272047
-0.350000000000000	0.566428665926912
-0.349500000000000	0.567359608539688
-0.349000000000000	0.568294657501967
-0.348500000000000	0.569233822219854
-0.348000000000000	0.570177112115022
-0.347500000000000	0.571124536622326
-0.347000000000000	0.572076105190895
-0.346500000000000	0.573031827283453
-0.346000000000000	0.573991712376001
-0.345500000000000	0.574955769957490
-0.345000000000000	0.575924009529491
-0.344500000000000	0.576896440605861
-0.344000000000000	0.577873072712410
-0.343500000000000	0.578853915386556
-0.343000000000000	0.579838978176984
-0.342500000000000	0.580828270643296
-0.342000000000000	0.581821802355659
-0.341500000000000	0.582819582894449
-0.341000000000000	0.583821621849893
-0.340500000000000	0.584827928821700
-0.340000000000000	0.585838513418701
-0.339500000000000	0.586853385258469
-0.339000000000000	0.587872553966949
-0.338500000000000	0.588896029178074
-0.338000000000000	0.589923820533385
-0.337500000000000	0.590955937681639
-0.337000000000000	0.591992390278419
-0.336500000000000	0.593033187985735
-0.336000000000000	0.594078340471628
-0.335500000000000	0.595127857409759
-0.335000000000000	0.596181748479004
-0.334500000000000	0.597240023363041
-0.334000000000000	0.598302691749929
-0.333500000000000	0.599369763331686
-0.333000000000000	0.600441247803866
-0.332500000000000	0.601517154865127
-0.332000000000000	0.602597494216791
-0.331500000000000	0.603682275562411
-0.331000000000000	0.604771508607322
-0.330500000000000	0.605865203058194
-0.330000000000000	0.606963368622579
-0.329500000000000	0.608066015008451
-0.329000000000000	0.609173151923747
-0.328500000000000	0.610284789075898
-0.328000000000000	0.611400936171354
-0.327500000000000	0.612521602915115
-0.327000000000000	0.613646799010242
-0.326500000000000	0.614776534157376
-0.326000000000000	0.615910818054248
-0.325500000000000	0.617049660395179
-0.325000000000000	0.618193070870582
-0.324500000000000	0.619341059166461
-0.324000000000000	0.620493634963894
-0.323500000000000	0.621650807938523
-0.323000000000000	0.622812587760032
-0.322500000000000	0.623978984091624
-0.322000000000000	0.625150006589491
-0.321500000000000	0.626325664902276
-0.321000000000000	0.627505968670540
-0.320500000000000	0.628690927526211
-0.320000000000000	0.629880551092035
-0.319500000000000	0.631074848981026
-0.319000000000000	0.632273830795900
-0.318500000000000	0.633477506128513
-0.318000000000000	0.634685884559289
-0.317500000000000	0.635898975656647
-0.317000000000000	0.637116788976415
-0.316500000000000	0.638339334061250
-0.316000000000000	0.639566620440042
-0.315500000000000	0.640798657627320
-0.315000000000000	0.642035455122647
-0.314500000000000	0.643277022410017
-0.314000000000000	0.644523368957238
-0.313500000000000	0.645774504215315
-0.313000000000000	0.647030437617826
-0.312500000000000	0.648291178580297
-0.312000000000000	0.649556736499559
-0.311500000000000	0.650827120753115
-0.311000000000000	0.652102340698494
-0.310500000000000	0.653382405672594
-0.310000000000000	0.654667324991032
-0.309500000000000	0.655957107947478
-0.309000000000000	0.657251763812986
-0.308500000000000	0.658551301835324
-0.308000000000000	0.659855731238291
-0.307500000000000	0.661165061221036
-0.307000000000000	0.662479300957362
-0.306500000000000	0.663798459595035
-0.306000000000000	0.665122546255077
-0.305500000000000	0.666451570031132
-0.305000000000000	0.667785539988462
-0.304500000000000	0.669124465163670
-0.304000000000000	0.670468354563676
-0.303500000000000	0.671817217165056
-0.303000000000000	0.673171061913313
-0.302500000000000	0.674529897722125
-0.302000000000000	0.675893733472606
-0.301500000000000	0.677262578012542
-0.301000000000000	0.678636440155637
-0.300500000000000	0.680015328680741
-0.300000000000000	0.681399252331082
-0.299500000000000	0.682788219813482
-0.299000000000000	0.684182239797576
-0.298500000000000	0.685581320915022
-0.298000000000000	0.686985471758699
-0.297500000000000	0.688394700881908
-0.297000000000000	0.689809016797565
-0.296500000000000	0.691228427977378
-0.296000000000000	0.692652942851036
-0.295500000000000	0.694082569805372
-0.295000000000000	0.695517317183535
-0.294500000000000	0.696957193284151
-0.294000000000000	0.698402206360474
-0.293500000000000	0.699852364619533
-0.293000000000000	0.701307676221281
-0.292500000000000	0.702768149277721
-0.292000000000000	0.704233791852043
-0.291500000000000	0.705704611957743
-0.291000000000000	0.707180617557741
-0.290500000000000	0.708661816563494
-0.290000000000000	0.710148216834094
-0.289500000000000	0.711639826175375
-0.289000000000000	0.713136652338999
-0.288500000000000	0.714638703021542
-0.288000000000000	0.716145985863574
-0.287500000000000	0.717658508448737
-0.287000000000000	0.719176278302801
-0.286500000000000	0.720699302892737
-0.286000000000000	0.722227589625760
-0.285500000000000	0.723761145848385
-0.285000000000000	0.725299978845466
-0.284500000000000	0.726844095839228
-0.284000000000000	0.728393503988301
-0.283500000000000	0.729948210386741
-0.283000000000000	0.731508222063043
-0.282500000000000	0.733073545979158
-0.282000000000000	0.734644189029488
-0.281500000000000	0.736220158039890
-0.281000000000000	0.737801459766667
-0.280500000000000	0.739388100895547
-0.280000000000000	0.740980088040667
-0.279500000000000	0.742577427743544
-0.279000000000000	0.744180126472039
-0.278500000000000	0.745788190619317
-0.278000000000000	0.747401626502803
-0.277500000000000	0.749020440363126
-0.277000000000000	0.750644638363059
-0.276500000000000	0.752274226586458
-0.276000000000000	0.753909211037184
-0.275500000000000	0.755549597638030
-0.275000000000000	0.757195392229635
-0.274500000000000	0.758846600569385
-0.274000000000000	0.760503228330348
-0.273500000000000	0.762165281100121
-0.273000000000000	0.763832764379759
-0.272500000000000	0.765505683582646
-0.272000000000000	0.767184044033375
-0.271500000000000	0.768867850966622
-0.271000000000000	0.770557109526010
-0.270500000000000	0.772251824762969
-0.270000000000000	0.773952001635594
-0.269500000000000	0.775657645007485
-0.269000000000000	0.777368759646599
-0.268500000000000	0.779085350224076
-0.268000000000000	0.780807421313077
-0.267500000000000	0.782534977387601
-0.267000000000000	0.784268022821308
-0.266500000000000	0.786006561886328
-0.266000000000000	0.787750598752069
-0.265500000000000	0.789500137484013
-0.265000000000000	0.791255182042517
-0.264500000000000	0.793015736281596
-0.264000000000000	0.794781803947707
-0.263500000000000	0.796553388678526
-0.263000000000000	0.798330494001721
-0.262500000000000	0.800113123333712
-0.262000000000000	0.801901279978438
-0.261500000000000	0.803694967126106
-0.261000000000000	0.805494187851941
-0.260500000000000	0.807298945114927
-0.260000000000000	0.809109241756550
-0.259500000000000	0.810925080499522
-0.259000000000000	0.812746463946515
-0.258500000000000	0.814573394578875
-0.258000000000000	0.816405874755345
-0.257500000000000	0.818243906710768
-0.257000000000000	0.820087492554798
-0.256500000000000	0.821936634270596
-0.256000000000000	0.823791333713527
-0.255500000000000	0.825651592609848
-0.255000000000000	0.827517412555394
-0.254500000000000	0.829388795014256
-0.254000000000000	0.831265741317453
-0.253500000000000	0.833148252661609
-0.253000000000000	0.835036330107610
-0.252500000000000	0.836929974579266
-0.252000000000000	0.838829186861968
-0.251500000000000	0.840733967601336
-0.251000000000000	0.842644317301866
-0.250500000000000	0.844560236325571
-0.250000000000000	0.846481724890615
-0.249500000000000	0.848408783069948
-0.249000000000000	0.850341410789934
-0.248500000000000	0.852279607828969
-0.248000000000000	0.854223373816109
-0.247500000000000	0.856172708229676
-0.247000000000000	0.858127610395873
-0.246500000000000	0.860088079487391
-0.246000000000000	0.862054114522009
-0.245500000000000	0.864025714361196
-0.245000000000000	0.866002877708702
-0.244500000000000	0.867985603109153
-0.244000000000000	0.869973888946636
-0.243500000000000	0.871967733443282
-0.243000000000000	0.873967134657849
-0.242500000000000	0.875972090484296
-0.242000000000000	0.877982598650359
-0.241500000000000	0.879998656716117
-0.241000000000000	0.882020262072566
-0.240500000000000	0.884047411940173
-0.240000000000000	0.886080103367447
-0.239500000000000	0.888118333229489
-0.239000000000000	0.890162098226551
-0.238500000000000	0.892211394882587
-0.238000000000000	0.894266219543801
-0.237500000000000	0.896326568377199
-0.237000000000000	0.898392437369127
-0.236500000000000	0.900463822323819
-0.236000000000000	0.902540718861931
-0.235500000000000	0.904623122419086
-0.235000000000000	0.906711028244401
-0.234500000000000	0.908804431399030
-0.234000000000000	0.910903326754686
-0.233500000000000	0.913007708992181
-0.233000000000000	0.915117572599946
-0.232500000000000	0.917232911872563
-0.232000000000000	0.919353720909290
-0.231500000000000	0.921479993612582
-0.231000000000000	0.923611723686618
-0.230500000000000	0.925748904635819
-0.230000000000000	0.927891529763374
-0.229500000000000	0.930039592169756
-0.229000000000000	0.932193084751240
-0.228500000000000	0.934352000198430
-0.228000000000000	0.936516330994766
-0.227500000000000	0.938686069415052
-0.227000000000000	0.940861207523968
-0.226500000000000	0.943041737174589
-0.226000000000000	0.945227650006905
-0.225500000000000	0.947418937446336
-0.225000000000000	0.949615590702259
-0.224500000000000	0.951817600766496
-0.224000000000000	0.954024958411879
-0.223500000000000	0.956237654190740
-0.223000000000000	0.958455678433439
-0.222500000000000	0.960679021246887
-0.222000000000000	0.962907672513067
-0.221500000000000	0.965141621887559
-0.221000000000000	0.967380858798067
-0.220500000000000	0.969625372442945
-0.220000000000000	0.971875151789726
-0.219500000000000	0.974130185573653
-0.219000000000000	0.976390462296213
-0.218500000000000	0.978655970223670
-0.218000000000000	0.980926697385606
-0.217500000000000	0.983202631573457
-0.217000000000000	0.985483760339056
-0.216500000000000	0.987770070993182
-0.216000000000000	0.990061550604106
-0.215500000000000	0.992358185996141
-0.215000000000000	0.994659963748199
-0.214500000000000	0.996966870192351
-0.214000000000000	0.999278891412382
-0.213500000000000	1.00159601324237
-0.213000000000000	1.00391822126523
-0.212500000000000	1.00624550081133
-0.212000000000000	1.00857783695702
-0.211500000000000	1.01091521452325
-0.211000000000000	1.01325761807416
-0.210500000000000	1.01560503191563
-0.210000000000000	1.01795744009392
-0.209500000000000	1.02031482639427
-0.209000000000000	1.02267717433948
-0.208500000000000	1.02504446718854
-0.208000000000000	1.02741668793525
-0.207500000000000	1.02979381930685
-0.207000000000000	1.03217584376264
-0.206500000000000	1.03456274349263
-0.206000000000000	1.03695450041616
-0.205500000000000	1.03935109618059
-0.205000000000000	1.04175251215992
-0.204500000000000	1.04415872945347
-0.204000000000000	1.04656972888455
-0.203500000000000	1.04898549099916
-0.203000000000000	1.05140599606464
-0.202500000000000	1.05383122406840
-0.202000000000000	1.05626115471658
-0.201500000000000	1.05869576743282
-0.201000000000000	1.06113504135694
-0.200500000000000	1.06357895534366
-0.200000000000000	1.06602748796138
-0.199500000000000	1.06848061749090
-0.199000000000000	1.07093832192415
-0.198500000000000	1.07340057896302
-0.198000000000000	1.07586736601808
-0.197500000000000	1.07833866020739
-0.197000000000000	1.08081443835529
-0.196500000000000	1.08329467699121
-0.196000000000000	1.08577935234847
-0.195500000000000	1.08826844036313
-0.195000000000000	1.09076191667283
-0.194500000000000	1.09325975661560
-0.194000000000000	1.09576193522869
-0.193500000000000	1.09826842724774
-0.193000000000000	1.10077920710518
-0.192500000000000	1.10329424892946
-0.192000000000000	1.10581352654388
-0.191500000000000	1.10833701346549
-0.191000000000000	1.11086468290405
-0.190500000000000	1.11339650776095
-0.190000000000000	1.11593246062822
-0.189500000000000	1.11847251378745
-0.189000000000000	1.12101663920880
-0.188500000000000	1.12356480855002
-0.188000000000000	1.12611699315542
-0.187500000000000	1.12867316405498
-0.187000000000000	1.13123329196329
-0.186500000000000	1.13379734727870
-0.186000000000000	1.13636530008236
-0.185500000000000	1.13893712013730
-0.185000000000000	1.14151277688755
-0.184500000000000	1.14409223945729
-0.184000000000000	1.14667547664991
-0.183500000000000	1.14926245694726
-0.183000000000000	1.15185314850875
-0.182500000000000	1.15444751917057
-0.182000000000000	1.15704553644489
-0.181500000000000	1.15964716751907
-0.181000000000000	1.16225237925492
-0.180500000000000	1.16486113818796
-0.180000000000000	1.16747341052665
-0.179500000000000	1.17008916215175
-0.179000000000000	1.17270835861557
-0.178500000000000	1.17533096514134
-0.178000000000000	1.17795694662256
-0.177500000000000	1.18058626762235
-0.177000000000000	1.18321889237282
-0.176500000000000	1.18585478477454
-0.176000000000000	1.18849390839592
-0.175500000000000	1.19113622647264
-0.175000000000000	1.19378170190719
-0.174500000000000	1.19643029726829
-0.174000000000000	1.19908197479042
-0.173500000000000	1.20173669637336
-0.173000000000000	1.20439442358175
-0.172500000000000	1.20705511764464
-0.172000000000000	1.20971873945508
-0.171500000000000	1.21238524956979
-0.171000000000000	1.21505460820872
-0.170500000000000	1.21772677525477
-0.170000000000000	1.22040171025348
-0.169500000000000	1.22307937241269
-0.169000000000000	1.22575972060230
-0.168500000000000	1.22844271335403
-0.168000000000000	1.23112830886119
-0.167500000000000	1.23381646497847
-0.167000000000000	1.23650713922179
-0.166500000000000	1.23920028876814
-0.166000000000000	1.24189587045543
-0.165500000000000	1.24459384078244
-0.165000000000000	1.24729415590870
-0.164500000000000	1.24999677165446
-0.164000000000000	1.25270164350067
-0.163500000000000	1.25540872658898
-0.163000000000000	1.25811797572175
-0.162500000000000	1.26082934536211
-0.162000000000000	1.26354278963406
-0.161500000000000	1.26625826232256
-0.161000000000000	1.26897571687366
-0.160500000000000	1.27169510639467
-0.160000000000000	1.27441638365435
-0.159500000000000	1.27713950108311
-0.159000000000000	1.27986441077326
-0.158500000000000	1.28259106447930
-0.158000000000000	1.28531941361819
-0.157500000000000	1.28804940926969
-0.157000000000000	1.29078100217672
-0.156500000000000	1.29351414274574
-0.156000000000000	1.29624878104717
-0.155500000000000	1.29898486681582
-0.155000000000000	1.30172234945137
-0.154500000000000	1.30446117801889
-0.154000000000000	1.30720130124932
-0.153500000000000	1.30994266754011
-0.153000000000000	1.31268522495573
-0.152500000000000	1.31542892122833
-0.152000000000000	1.31817370375843
-0.151500000000000	1.32091951961553
-0.151000000000000	1.32366631553922
-0.150500000000000	1.32641403793854
-0.150000000000000	1.32916263289478
-0.149500000000000	1.33191204616098
-0.149000000000000	1.33466222316307
-0.148500000000000	1.33741310900074
-0.148000000000000	1.34016464844837
-0.147500000000000	1.34291678595595
-0.147000000000000	1.34566946565004
-0.146500000000000	1.34842263133479
-0.146000000000000	1.35117622649296
-0.145500000000000	1.35393019428697
-0.145000000000000	1.35668447756004
-0.144500000000000	1.35943901883728
-0.144000000000000	1.36219376032690
-0.143500000000000	1.36494864392134
-0.143000000000000	1.36770361119858
-0.142500000000000	1.37045860342335
-0.142000000000000	1.37321356154846
-0.141500000000000	1.37596842621609
-0.141000000000000	1.37872313775924
-0.140500000000000	1.38147763620302
-0.140000000000000	1.38423186126620
-0.139500000000000	1.38698575236257
-0.139000000000000	1.38973924860255
-0.138500000000000	1.39249228879465
-0.138000000000000	1.39524481144706
-0.137500000000000	1.39799675476930
-0.137000000000000	1.40074805667381
-0.136500000000000	1.40349865477766
-0.136000000000000	1.40624848640426
-0.135500000000000	1.40899748858509
-0.135000000000000	1.41174559806151
-0.134500000000000	1.41449275128656
-0.134000000000000	1.41723888442681
-0.133500000000000	1.41998393336430
-0.133000000000000	1.42272783369838
-0.132500000000000	1.42547052074776
-0.132000000000000	1.42821192955243
-0.131500000000000	1.43095199487574
-0.131000000000000	1.43369065120648
-0.130500000000000	1.43642783276093
-0.130000000000000	1.43916347348504
-0.129500000000000	1.44189750705661
-0.129000000000000	1.44462986688747
-0.128500000000000	1.44736048612576
-0.128000000000000	1.45008929765821
-0.127500000000000	1.45281623411243
-0.127000000000000	1.45554122785930
-0.126500000000000	1.45826421101535
-0.126000000000000	1.46098511544517
-0.125500000000000	1.46370387276392
-0.125000000000000	1.46642041433978
-0.124500000000000	1.46913467129652
-0.124000000000000	1.47184657451605
-0.123500000000000	1.47455605464103
-0.123000000000000	1.47726304207755
-0.122500000000000	1.47996746699776
-0.122000000000000	1.48266925934261
-0.121500000000000	1.48536834882459
-0.121000000000000	1.48806466493055
-0.120500000000000	1.49075813692448
-0.120000000000000	1.49344869385039
-0.119500000000000	1.49613626453520
-0.119000000000000	1.49882077759170
-0.118500000000000	1.50150216142144
-0.118000000000000	1.50418034421783
-0.117500000000000	1.50685525396908
-0.117000000000000	1.50952681846135
-0.116500000000000	1.51219496528180
-0.116000000000000	1.51485962182176
-0.115500000000000	1.51752071527993
-0.115000000000000	1.52017817266551
-0.114500000000000	1.52283192080155
-0.114000000000000	1.52548188632814
-0.113500000000000	1.52812799570579
-0.113000000000000	1.53077017521874
-0.112500000000000	1.53340835097836
-0.112000000000000	1.53604244892658
-0.111500000000000	1.53867239483931
-0.111000000000000	1.54129811432994
-0.110500000000000	1.54391953285287
-0.110000000000000	1.54653657570706
-0.109500000000000	1.54914916803959
-0.109000000000000	1.55175723484933
-0.108500000000000	1.55436070099052
-0.108000000000000	1.55695949117651
-0.107500000000000	1.55955352998348
-0.107000000000000	1.56214274185415
-0.106500000000000	1.56472705110157
-0.106000000000000	1.56730638191296
-0.105500000000000	1.56988065835354
-0.105000000000000	1.57244980437040
-0.104500000000000	1.57501374379641
-0.104000000000000	1.57757240035416
-0.103500000000000	1.58012569765993
-0.103000000000000	1.58267355922768
-0.102500000000000	1.58521590847311
-0.102000000000000	1.58775266871767
-0.101500000000000	1.59028376319270
-0.101000000000000	1.59280911504351
-0.100500000000000	1.59532864733356
-0.0999999999999996	1.59784228304860
-0.0994999999999996	1.60034994510092
-0.0989999999999996	1.60285155633353
-0.0984999999999996	1.60534703952448
-0.0979999999999996	1.60783631739111
-0.0974999999999996	1.61031931259437
-0.0969999999999996	1.61279594774318
-0.0964999999999996	1.61526614539880
-0.0959999999999996	1.61772982807919
-0.0954999999999996	1.62018691826349
-0.0949999999999996	1.62263733839643
-0.0944999999999996	1.62508101089283
-0.0939999999999996	1.62751785814204
-0.0934999999999996	1.62994780251257
-0.0929999999999996	1.63237076635652
-0.0924999999999996	1.63478667201424
-0.0919999999999996	1.63719544181889
-0.0914999999999996	1.63959699810104
-0.0909999999999996	1.64199126319338
-0.0904999999999996	1.64437815943432
-0.0899999999999996	1.64675760917660
-0.0894999999999996	1.64912953478623
